	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2012 06 13	00:45:00	39	62.910248	8.242940		3D	414	1.1	7	0	18	13	6	612	01000010	0	00000001	00000000			
	2012 06 13	01:15:00	30	62.910155	8.242867		3D	410	2.3	5	0	0	0	6	613	01000010	0	00000001	00000000			
	2012 06 13	01:45:00	30	62.910818	8.244450		3D	405	2.2	5	0	19	14	6	613	01000010	0	00000001	00000000			
	2012 06 13	02:15:00	43	62.910393	8.251762		3D	391	1.9	6	0	27	23	6	611	01000010	0	00000001	00000000			
	2012 06 13	02:45:00	30	62.909967	8.257740		3D	414	1.2	7	0	21	15	6	613	01000010	0	00000001	00000000			
	2012 06 13	03:15:00	30	62.909172	8.265647		3D	420	1.7	5	0	24	18	5	612	01000010	0	00000001	00000000			
	2012 06 13	03:45:00	30	62.909425	8.271622		3D	393	1.5	5	0	9	4	6	613	01000010	0	00000001	00000000			
	2012 06 13	04:15:00	43	62.908250	8.269162		3D	415	2.3	6	0	1	2	5	611	01000010	0	00000001	00000000			
	2012 06 13	04:45:00	30	62.908435	8.269612		3D	412	1.7	6	0	18	12	6	613	01000010	0	00000001	00000000			
	2012 06 13	05:15:00	30	62.908510	8.269600		3D	401	1.7	4	0	0	0	7	613	01000010	0	00000001	00000000			
	2012 06 13	05:45:00	44	62.909145	8.268153		3D	402	3.6	5	0	25	26	8	612	01000010	0	00000001	00000000			
	2012 06 13	06:15:00	30	62.908478	8.268827		3D	410	3.3	4	0	13	9	7	613	01000010	0	00000001	00000000			
	2012 06 13	06:45:00	30	62.909888	8.272900		3D	393	6.1	4	0	14	8	7	613	01000010	0	00000001	00000000			
	2012 06 13	07:15:00	44	62.908917	8.269863		3D	397	1.2	6	0	0	0	8	612	01000010	0	00000001	00000000			
	2012 06 13	07:45:00	30	62.908985	8.269885		3D	414	1.9	4	0	0	0	9	615	01000010	0	00000001	00000000			
	2012 06 13	08:15:00	43	62.908927	8.269932		3D	404	1.4	7	0	0	0	12	614	01000010	0	00000001	00000000			
	2012 06 13	08:45:00	30	62.908953	8.269915		3D	405	2.8	5	0	0	0	10	615	01000010	0	00000001	00000000			
	2012 06 13	09:15:00	30	62.908927	8.269873		3D	400	1.5	5	0	0	0	10	615	01000010	0	00000001	00000000			
	2012 06 13	09:45:00	30	62.908937	8.269962		3D	398	1.3	4	0	0	0	10	616	01000010	0	00000001	00000000			
	2012 06 13	10:15:00	43	62.909628	8.275687		3D	398	3.0	5	0	30	12	10	613	01000010	0	00000001	00000000			
	2012 06 13	10:45:00	43	62.912287	8.278037		3D	365	2.7	6	0	29	20	9	613	01000010	0	00000001	00000000			
	2012 06 13	11:15:00	30	62.913707	8.270643		3D	316	1.6	6	0	19	12	9	615	01000010	0	00000001	00000000			
	2012 06 13	11:45:00	30	62.914175	8.271972		3D	295	1.5	4	0	21	17	11	615	01000010	0	00000001	00000000			
	2012 06 13	12:15:00	30	62.913413	8.270495		3D	321	2.5	4	0	21	12	10	615	01000010	0	00000001	00000000			
	2012 06 13	12:45:00	43	62.913327	8.270900		3D	306	1.0	10	0	0	0	9	613	01000010	0	00000001	00000000			
	2012 06 13	13:15:00	30	62.913278	8.270502		3D	317	1.6	7	0	12	12	9	614	01000010	0	00000001	00000000			
	2012 06 13	13:45:00	30	62.913498	8.270635		3D	351	1.9	6	0	0	2	9	614	01000010	0	00000001	00000000			
	2012 06 13	14:15:00	30	62.913317	8.276937		3D	325	2.2	4	0	20	13	9	614	01000010	0	00000001	00000000			
	2012 06 13	14:45:00	34	62.913053	8.278497		3D	330	1.5	6	0	27	13	10	613	01000010	0	00000001	00000000			
	2012 06 13	15:15:00	30	62.913247	8.276398		3D	338	4.9	4	0	17	14	10	615	01000010	0	00000001	00000000			
	2012 06 13	15:45:00	43	62.912838	8.274252		3D	354	7.9	4	0	25	13	9	613	01000010	0	00000001	00000000			
	2012 06 13	16:15:00	42	62.913362	8.271898		3D	350	1.8	6	0	2	0	8	612	01000010	0	00000001	00000000			
	2012 06 13	16:45:00	30	62.913170	8.270848		3D	324	2.4	5	0	0	0	8	613	01000010	0	00000001	00000000			
	2012 06 13	17:15:00	43	62.913277	8.270960		3D	334	2.9	6	0	0	0	9	612	01000010	0	00000001	00000000			
	2012 06 13	17:45:00	30	62.913205	8.270848		3D	311	1.5	6	0	0	0	10	614	01000010	0	00000001	00000000			
	2012 06 13	18:15:00	30	62.913227	8.268977		3D	328	3.7	4	0	16	9	8	613	01000010	0	00000001	00000000			
	2012 06 13	18:45:00	38	62.912590	8.267677		3D	367	1.3	5	0	18	6	7	612	01000010	0	00000001	00000000			
	2012 06 13	19:15:00	61	62.912468	8.263185		3D	378	2.4	4	0	30	19	6	611	01000010	0	00000001	00000000			
	2012 06 13	19:45:00	30	62.910742	8.254972		3D	395	3.3	4	0	14	8	5	611	01000010	0	00000001	00000000			
	2012 06 13	20:15:00	61	62.911180	8.247268		3D	372	2.9	4	0	39	24	5	610	01000010	0	00000001	00000000			
	2012 06 13	20:45:00	32	62.910578	8.242395		3D	428	2.0	5	0	19	12	5	611	01000010	0	00000001	00000000			
	2012 06 13	21:15:00	30	62.910700	8.242558		3D	383	4.9	4	0	1	0	6	612	01000010	0	00000001	00000000			
	2012 06 13	21:45:00	30	62.910725	8.243245		3D	393	10.0	4	0	5	9	6	611	01000010	0	00000001	00000000			
	2012 06 13	22:15:00	43	62.910557	8.243377		3D	396	1.2	9	0	0	0	5	610	01000010	0	00000001	00000000			
	2012 06 13	22:45:00	30	62.910557	8.243363		3D	397	1.2	8	0	0	0	5	611	01000010	0	00000001	00000000			
	2012 06 13	23:15:00	30	62.910588	8.243288		3D	411	1.0	8	0	1	0	6	612	01000010	0	00000001	00000000			
	2012 06 13	23:45:00	31	62.910028	8.241418		3D	387	2.8	4	0	10	12	6	611	01000010	0	00000001	00000000			
	2012 06 14	00:15:00	43	62.910087	8.241482		3D	393	1.4	7	0	0	1	5	610	01000010	0	00000001	00000000			
	2012 06 14	00:45:00	30	62.910065	8.241393		3D	406	1.1	7	0	13	5	6	612	01000010	0	00000001	00000000			
	2012 06 14	01:15:00	30	62.909477	8.240062		3D	405	1.7	6	0	14	2	5	611	01000010	0	00000001	00000000			
	2012 06 14	01:45:00	30	62.909263	8.238710		3D	397	1.4	5	0	9	6	5	611	01000010	0	00000001	00000000			
	2012 06 14	02:15:00	30	62.909165	8.237827		3D	408	1.6	4	0	7	4	4	611	01000010	0	00000001	00000000			
	2012 06 14	02:45:00	43	62.909162	8.237990		3D	410	2.6	5	0	3	0	5	610	01000010	0	00000001	00000000			
	2012 06 14	03:15:00	35	62.908712	8.235668		3D	382	1.5	4	0	21	15	5	610	01000010	0	00000001	00000000			
	2012 06 14	03:45:00	43	62.908330	8.234968		3D	402	1.4	6	0	11	12	5	610	01000010	0	00000001	00000000			
	2012 06 14	04:15:00	30	62.908353	8.235235		3D	400	1.5	5	0	8	3	5	611	01000010	0	00000001	00000000			
	2012 06 14	04:45:00	30	62.908438	8.235127		3D	406	2.2	4	0	6	5	5	611	01000010	0	00000001	00000000			
	2012 06 14	05:15:00	43	62.908385	8.234982		3D	391	1.4	6	0	1	0	5	610	01000010	0	00000001	00000000			
	2012 06 14	05:45:00	30	62.909225	8.238193		3D	416	1.9	5	0	13	7	6	611	01000010	0	00000001	00000000			
	2012 06 14	06:15:00	33	62.910815	8.242280		3D	368	1.8	5	0	20	16	5	611	01000010	0	00000001	00000000			
	2012 06 14	06:45:00	30	62.911340	8.243972		3D	352	1.9	4	0	15	14	6	611	01000010	0	00000001	00000000			
	2012 06 14	07:15:00	30	62.911555	8.245340		3D	300	1.6	4	0	0	1	6	612	01000010	0	00000001	00000000			
	2012 06 14	07:45:00	43	62.911615	8.244137		3D	359	1.7	5	0	7	5	7	611	01000010	0	00000001	00000000			
	2012 06 14	08:15:00	44	62.911562	8.244297		3D	357	1.9	5	0	14	16	9	612	01000010	0	00000001	00000000			
	2012 06 14	08:45:00	30	62.912062	8.244415		3D	479	1.9	4	0	0	0	12	616	01000010	0	00000001	00000000			
	2012 06 14	09:15:00	30	62.911945	8.245002		3D	387	1.8	4	0	13	6	10	615	01000010	0	00000001	00000000			
	2012 06 14	09:45:00	43	62.911713	8.244852		3D	354	2.9	5	0	2	1	9	612	01000010	0	00000001	00000000			
	2012 06 14	10:15:00	61	62.910712	8.238663		3D	296	1.6	4	0	42	25	8	611	01000010	0	00000001	00000000			
	2012 06 14	10:45:00	32	62.910258	8.236848		3D	325	2.7	5	0	7	12	9	613	01000010	0	00000001	00000000			
	2012 06 14	11:15:00	39	62.910955	8.239765		3D	318	1.5	5	0	0	1	12	613	01000010	0	00000001	00000000			
	2012 06 14	11:45:00	30	62.910835	8.239820		3D	308	1.6	4	0	1	0	14	617	01000010	0	00000001	00000000			
	2012 06 14	12:15:00	30	62.910570	8.240523		3D	225	1.4	4	0	0	0	12	616	01000010	0	00000001	00000000			
	2012 06 14	12:45:00	35	62.911012	8.239703		3D	299	1.3	5	0	0	0	11	614	01000010	0	00000001	00000000			
	2012 06 14	13:15:00	73	62.911915	8.241683		3D	302	3.0	4	0	51	28	10	611	01000010	0	00000001	00000000			
	2012 06 14	13:45:00	30	62.912358	8.244368		3D	297	1.8	4	0	12	3	10	614	01000010	0	00000001	00000000			
	2012 06 14	14:15:00	43	62.912118	8.245400		3D	333	2.2	4	0	14	9	9	612	01000010	0	00000001	00000000			
	2012 06 14	14:45:00	30	62.911580	8.244490		3D	346	1.6	4	0	0	0	8	613	01000010	0	00000001	00000000			
	2012 06 14	15:15:00	43	62.911563	8.244453		3D	348	2.2	5	0	0	0	9	612	01000010	0	00000001	00000000			
	2012 06 14	15:45:00	30	62.911408	8.244407		3D	347	2.1	5	0	0	0	12	615	01000010	0	00000001	00000000			
	2012 06 14	16:15:00	30	62.910958	8.239720		3D	329	1.8	5	0	20	10	11	615	01000010	0	00000001	00000000			
	2012 06 14	16:45:00	63	62.910177	8.235813		3D	295	3.4	5	0	46	37	10	611	01000010	0	00000001	00000000			
	2012 06 14	17:15:00	30	62.910825	8.236548		3D	344	1.4	4	0	7	10	9	613	01000010	0	00000001	00000000			
	2012 06 14	17:45:00	53	62.910385	8.235962		3D	311	3.6	5	0	11	4	9	611	01000010	0	00000001	00000000			
	2012 06 14	18:15:00	40	62.909140	8.235488		3D	269	3.2	4	0	29	20	9	611	01000010	0	00000001	00000000			
	2012 06 14	18:45:00	30	62.910292	8.235940		3D	377	6.7	4	0	0	0	8	612	01000010	0	00000001	00000000			
	2012 06 14	19:15:00	63	62.910682	8.238355		3D	320	2.1	5	0	33	17	9	610	01000010	0	00000001	00000000			
	2012 06 14	19:45:00	30	62.910668	8.239200		3D	342	4.1	4	0	13	11	9	612	01000010	0	00000001	00000000			
	2012 06 14	20:15:00	43	62.910715	8.239377		3D	331	2.1	6	0	0	0	9	611	01000010	0	00000001	00000000			
	2012 06 14	20:45:00	30	62.910683	8.239313		3D	333	1.9	6	0	4	1	10	613	01000010	0	00000001	00000000			
	2012 06 14	21:15:00	30	62.910190	8.239950		3D	378	1.5	6	0	13	8	9	612	01000010	0	00000001	00000000			
	2012 06 14	21:45:00	30	62.910095	8.241212		3D	394	1.3	6	0	10	7	7	611	01000010	0	00000001	00000000			
	2012 06 14	22:15:00	30	62.910063	8.241308		3D	395	8.2	4	0	0	0	7	611	01000010	0	00000001	00000000			
	2012 06 14	22:45:00	43	62.910115	8.241150		3D	402	1.6	6	0	1	0	7	610	01000010	0	00000001	00000000			
	2012 06 14	23:15:00	30	62.910088	8.241057		3D	414	1.5	5	0	0	0	9	612	01000010	0	00000001	00000000			
	2012 06 14	23:45:00	30	62.910088	8.241227		3D	401	2.4	4	0	0	1	8	612	01000010	0	00000001	00000000			
	2012 06 15	00:15:00	30	62.910157	8.241142		3D	409	1.5	4	0	0	0	11	613	01000010	0	00000001	00000000			
	2012 06 15	00:45:00	44	62.910570	8.243832		3D	414	2.4	6	0	21	19	8	610	01000010	0	00000001	00000000			
	2012 06 15	01:15:00	30	62.910443	8.244923		3D	424	1.5	6	0	11	5	6	611	01000010	0	00000001	00000000			
	2012 06 15	01:45:00	30	62.910200	8.243808		3D	429	3.0	4	0	8	11	5	610	01000010	0	00000001	00000000			
	2012 06 15	02:15:00	43	62.909997	8.243293		3D	427	4.2	4	0	21	11	5	609	01000010	0	00000001	00000000			
	2012 06 15	02:45:00	30	62.910458	8.244452		3D	403	3.6	4	0	0	0	5	610	01000010	0	00000001	00000000			
	2012 06 15	03:15:00	30	62.910482	8.244867		3D	416	3.2	4	0	11	6	5	610	01000010	0	00000001	00000000			
	2012 06 15	03:45:00	44	62.910370	8.253072		3D	401	1.4	6	0	33	18	6	608	01000010	0	00000001	00000000			
	2012 06 15	04:15:00	30	62.910088	8.257043		3D	424	2.3	4	0	18	14	6	611	01000010	0	00000001	00000000			
	2012 06 15	04:45:00	30	62.908953	8.265002		3D	425	2.8	4	0	18	15	7	611	01000010	0	00000001	00000000			
	2012 06 15	05:15:00	74	62.910133	8.263872		3D	401	1.7	4	0	47	41	6	609	01000010	0	00000001	00000000			
	2012 06 15	05:45:00	30	62.910560	8.260427		3D	402	1.6	4	0	21	11	7	611	01000010	0	00000001	00000000			
	2012 06 15	06:15:00	44	62.910775	8.255558		3D	385	2.9	4	0	26	13	9	610	01000010	0	00000001	00000000			
	2012 06 15	06:45:00	30	62.910642	8.255483		3D	381	2.0	4	0	0	0	10	613	01000010	0	00000001	00000000			
	2012 06 15	07:15:00	44	62.910725	8.255397		3D	393	1.0	9	0	0	1	12	612	01000010	0	00000001	00000000			
	2012 06 15	07:45:00	30	62.910715	8.255423		3D	386	1.3	6	0	2	3	14	615	01000010	0	00000001	00000000			
	2012 06 15	08:15:00	30	62.910807	8.255432		3D	390	1.6	5	0	0	1	13	615	01000010	0	00000001	00000000			
	2012 06 15	08:45:00	48	62.911563	8.259313		3D	389	2.3	4	0	28	12	13	613	01000010	0	00000001	00000000			
	2012 06 15	09:15:00	44	62.913855	8.258827		3D	354	2.3	4	0	27	22	14	614	01000010	0	00000001	00000000			
	2012 06 15	09:45:00	30	62.914432	8.259388		3D	352	5.8	4	0	17	9	11	614	01000010	0	00000001	00000000			
	2012 06 15	10:15:00	44	62.914903	8.261493		3D	330	3.1	4	0	24	14	11	612	01000010	0	00000001	00000000			
	2012 06 15	10:45:00	63	62.915077	8.262937		3D	328	2.4	5	0	21	26	12	611	01000010	0	00000001	00000000			
	2012 06 15	11:15:00	30	62.914507	8.261958		3D	348	1.6	5	0	0	0	14	615	01000010	0	00000001	00000000			
	2012 06 15	11:45:00	30	62.911527	8.251638		3D	389	1.4	4	0	18	12	15	616	01000010	0	00000001	00000000			
	2012 06 15	12:15:00	44	62.911642	8.249233		3D	366	1.3	7	0	15	5	14	614	01000010	0	00000001	00000000			
	2012 06 15	12:45:00	30	62.911723	8.249297		3D	366	1.2	7	0	2	1	15	616	01000010	0	00000001	00000000			
	2012 06 15	13:15:00	30	62.911567	8.247712		3D	378	4.1	4	0	0	1	14	616	01000010	0	00000001	00000000			
	2012 06 15	13:45:00	30	62.911472	8.247888		3D	393	3.1	4	0	0	0	16	616	01000010	0	00000001	00000000			
	2012 06 15	14:15:00	44	62.911533	8.248880		3D	432	2.3	4	0	17	14	17	616	01000010	0	00000001	00000000			
	2012 06 15	14:45:00	44	62.911407	8.247825		3D	363	1.1	8	0	3	0	17	615	01000010	0	00000001	00000000			
	2012 06 15	15:15:00	30	62.911528	8.247440		3D	378	1.5	6	0	18	18	16	617	01000010	0	00000001	00000000			
	2012 06 15	15:45:00	30	62.911778	8.247888		3D	354	3.3	6	0	18	12	14	616	01000010	0	00000001	00000000			
	2012 06 15	16:15:00	68	62.911660	8.247420		3D	362	2.3	5	0	23	14	14	613	01000010	0	00000001	00000000			
	2012 06 15	16:45:00	30	62.911608	8.244477		3D	356	3.0	4	0	11	5	15	615	01000010	0	00000001	00000000			
	2012 06 15	17:15:00	44	62.911287	8.242932		3D	342	2.5	4	0	21	15	16	614	01000010	0	00000001	00000000			
	2012 06 15	17:45:00	41	62.910878	8.240525		3D	362	1.8	5	0	22	21	16	615	01000010	0	00000001	00000000			
	2012 06 15	18:15:00	30	62.910717	8.239878		3D	347	1.7	4	0	15	11	17	617	01000010	0	00000001	00000000			
	2012 06 15	18:45:00	44	62.910478	8.239133		3D	340	1.1	8	0	3	3	15	614	01000010	0	00000001	00000000			
	2012 06 15	19:15:00	30	62.910250	8.238975		3D	367	2.5	6	0	13	8	16	616	01000010	0	00000001	00000000			
	2012 06 15	19:45:00	30	62.910268	8.239503		3D	374	2.7	5	0	5	6	15	616	01000010	0	00000001	00000000			
	2012 06 15	20:15:00	30	62.910252	8.239440		3D	370	2.3	4	0	12	12	14	615	01000010	0	00000001	00000000			
	2012 06 15	20:45:00	44	62.910207	8.239518		3D	377	3.3	5	0	5	8	14	613	01000010	0	00000001	00000000			
	2012 06 15	21:15:00	30	62.910892	8.242750		3D	389	3.7	5	0	14	11	13	614	01000010	0	00000001	00000000			
	2012 06 15	21:45:00	30	62.911215	8.245172		3D	386	7.5	4	0	18	11	9	612	01000010	0	00000001	00000000			
	2012 06 15	22:15:00	43	62.911105	8.245033		3D	381	2.5	5	0	23	10	8	610	01000010	0	00000001	00000000			
	2012 06 15	22:45:00	30	62.911140	8.245153		3D	384	2.1	4	0	0	0	7	610	01000010	0	00000001	00000000			
	2012 06 15	23:15:00	30	62.911078	8.245783		3D	432	2.6	4	0	1	0	10	611	01000010	0	00000001	00000000			
	2012 06 15	23:45:00	44	62.911163	8.245100		3D	377	1.8	6	0	0	0	11	610	01000010	0	00000001	00000000			
	2012 06 16	00:15:00	30	62.911042	8.245383		3D	417	2.9	4	0	0	1	12	613	01000010	0	00000001	00000000			
	2012 06 16	00:45:00	30	62.910977	8.244690		3D	388	4.8	4	0	20	14	10	612	01000010	0	00000001	00000000			
	2012 06 16	01:15:00	34	62.910025	8.242483		3D	416	2.7	6	0	12	5	9	610	01000010	0	00000001	00000000			
	2012 06 16	01:45:00	30	62.910008	8.243012		3D	422	2.2	5	0	8	8	9	611	01000010	0	00000001	00000000			
	2012 06 16	02:15:00	30	62.909835	8.241383		3D	412	2.6	5	0	11	7	10	611	01000010	0	00000001	00000000			
	2012 06 16	02:45:00	30	62.909462	8.240137		3D	405	3.3	4	0	1	3	11	611	01000010	0	00000001	00000000			
	2012 06 16	03:15:00	43	62.909542	8.240060		3D	420	1.2	7	0	0	0	11	610	01000010	0	00000001	00000000			
	2012 06 16	03:45:00	30	62.909540	8.240253		3D	417	1.7	6	0	0	0	11	612	01000010	0	00000001	00000000			
	2012 06 16	04:15:00	30	62.909470	8.240112		3D	401	3.7	4	0	2	0	11	612	01000010	0	00000001	00000000			
	2012 06 16	04:45:00	30	62.909082	8.237540		3D	413	2.6	4	0	4	2	11	612	01000010	0	00000001	00000000			
	2012 06 16	05:15:00	70	62.907767	8.233183		2D	0	0.7	3	0	35	29	11	610	10000010	0	00000001	00000000			
	2012 06 16	05:45:00	43	62.907538	8.230852		3D	362	5.2	4	0	23	19	12	611	01000010	0	00000001	00000000			
	2012 06 16	06:15:00	65	62.904995	8.223833		2D	0	6.8	3	0	36	23	12	610	10000010	0	00000001	00000000			
	2012 06 16	06:45:00	86	62.910625	8.229438		2D	0	4.9	3	0	65	50	13	611	10000010	0	00000001	00000000			
	2012 06 16	07:15:00	63	62.906912	8.223085		3D	292	4.0	4	0	43	23	14	612	01000010	0	00000001	00000000			
	2012 06 16	07:45:00	30	62.906742	8.226013		3D	348	2.5	4	0	14	9	15	615	01000010	0	00000001	00000000			
	2012 06 16	08:15:00	88	62.905583	8.225313		2D	0	3.3	3	0	29	27	15	612	10000010	0	00000001	00000000			
	2012 06 16	08:45:00	63	62.905205	8.225047		3D	354	1.8	4	0	28	23	15	613	01000010	0	00000001	00000000			
	2012 06 16	09:15:00	30	62.904127	8.222447		3D	391	5.3	4	0	22	16	14	615	01000010	0	00000001	00000000			
	2012 06 16	09:45:00	70	62.902720	8.224005		2D	0	3.5	3	0	0	1	13	611	10000010	0	00000001	00000000			
	2012 06 16	10:15:00	43	62.902987	8.224285		3D	426	2.1	4	0	2	2	14	612	01000010	0	00000001	00000000			
	2012 06 16	10:45:00	30	62.902743	8.224275		3D	420	2.3	4	0	0	0	16	615	01000010	0	00000001	00000000			
	2012 06 16	11:15:00	43	62.902782	8.223900		3D	395	1.6	6	0	4	3	16	615	01000010	0	00000001	00000000			
	2012 06 16	11:45:00	30	62.901708	8.223727		3D	366	1.3	6	0	15	8	15	615	01000010	0	00000001	00000000			
	2012 06 16	12:15:00	30	62.902000	8.221505		3D	324	1.9	5	0	15	5	16	616	01000010	0	00000001	00000000			
	2012 06 16	12:45:00	34	62.900408	8.224548		3D	384	1.8	5	0	15	12	16	615	01000010	0	00000001	00000000			
	2012 06 16	13:15:00	67	62.900467	8.224458		3D	385	1.6	5	0	28	19	17	613	01000010	0	00000001	00000000			
	2012 06 16	13:45:00	30	62.900503	8.224448		3D	396	1.8	4	0	0	4	16	616	01000010	0	00000001	00000000			
	2012 06 16	14:15:00	61	62.900538	8.223358		3D	387	1.8	5	0	33	26	17	613	01000010	0	00000001	00000000			
	2012 06 16	14:45:00	30	62.900427	8.222555		3D	337	2.7	5	0	14	8	18	617	01000010	0	00000001	00000000			
	2012 06 16	15:15:00	30	62.900670	8.222270		3D	352	2.2	5	0	2	1	19	617	01000010	0	00000001	00000000			
	2012 06 16	15:45:00	30	62.898690	8.223587		3D	378	1.6	5	0	16	13	18	617	01000010	0	00000001	00000000			
	2012 06 16	16:15:00	37	62.898398	8.223910		3D	395	1.8	4	0	13	12	17	615	01000010	0	00000001	00000000			
	2012 06 16	16:45:00	68	62.898472	8.224385		3D	442	1.8	4	0	1	4	19	614	01000010	0	00000001	00000000			
	2012 06 16	17:15:00	40	62.898720	8.225153		3D	407	2.5	4	0	19	15	20	616	01000010	0	00000001	00000000			
	2012 06 16	17:45:00	70	62.897135	8.225955		3D	422	2.8	4	0	49	36	20	615	01000010	0	00000001	00000000			
	2012 06 16	18:15:00	32	62.897340	8.226158		3D	436	2.3	4	0	1	0	19	617	01000010	0	00000001	00000000			
	2012 06 16	18:45:00	44	62.897997	8.225555		3D	430	1.7	6	0	33	31	18	616	01000010	0	00000001	00000000			
	2012 06 16	19:15:00	30	62.897372	8.226157		3D	434	2.7	5	0	14	13	17	616	01000010	0	00000001	00000000			
	2012 06 16	19:45:00	44	62.897530	8.226858		3D	428	1.7	6	0	11	18	16	614	01000010	0	00000001	00000000			
	2012 06 16	20:15:00	44	62.897653	8.226933		3D	445	1.2	8	0	3	3	16	614	01000010	0	00000001	00000000			
	2012 06 16	20:45:00	30	62.897628	8.226955		3D	440	1.2	8	0	0	0	17	615	01000010	0	00000001	00000000			
	2012 06 16	21:15:00	30	62.897600	8.227077		3D	440	1.5	7	0	6	6	15	615	01000010	0	00000001	00000000			
	2012 06 16	21:45:00	30	62.897348	8.228472		3D	470	1.2	7	0	14	8	13	613	01000010	0	00000001	00000000			
	2012 06 16	22:15:00	30	62.896485	8.229522		3D	456	1.9	6	0	0	0	10	612	01000010	0	00000001	00000000			
	2012 06 16	22:45:00	30	62.898123	8.233035		3D	295	2.1	4	0	20	13	9	611	01000010	0	00000001	00000000			
	2012 06 16	23:15:00	30	62.898197	8.232838		3D	391	2.7	4	0	1	2	10	610	01000010	0	00000001	00000000			
	2012 06 16	23:45:00	43	62.898017	8.234817		3D	489	1.1	8	0	0	1	10	609	01000010	0	00000001	00000000			
	2012 06 17	00:15:00	30	62.897973	8.234800		3D	476	1.3	6	0	0	0	10	611	01000010	0	00000001	00000000			
	2012 06 17	00:45:00	30	62.898017	8.234775		3D	482	1.2	6	0	8	2	11	611	01000010	0	00000001	00000000			
	2012 06 17	01:15:00	30	62.897983	8.234750		3D	488	1.3	5	0	0	2	10	610	01000010	0	00000001	00000000			
	2012 06 17	01:45:00	30	62.897835	8.236987		3D	507	2.2	4	0	12	5	9	610	01000010	0	00000001	00000000			
	2012 06 17	02:15:00	78	62.897762	8.242725		2D	0	3.6	3	0	41	39	9	608	10000010	0	00000001	00000000			
	2012 06 17	02:45:00	48	62.897795	8.241632		3D	531	3.9	4	0	28	23	11	609	01000010	0	00000001	00000000			
	2012 06 17	03:15:00	43	62.898552	8.240393		3D	531	2.1	5	0	1	2	10	609	01000010	0	00000001	00000000			
	2012 06 17	03:45:00	30	62.898578	8.240423		3D	531	2.6	5	0	0	0	12	611	01000010	0	00000001	00000000			
	2012 06 17	04:15:00	30	62.898542	8.240322		3D	530	5.6	4	0	0	1	15	614	01000010	0	00000001	00000000			
	2012 06 17	04:45:00	44	62.898522	8.240327		3D	534	1.6	6	0	0	3	14	612	01000010	0	00000001	00000000			
	2012 06 17	05:15:00	30	62.896442	8.242035		3D	513	1.6	6	0	14	6	13	613	01000010	0	00000001	00000000			
	2012 06 17	05:45:00	30	62.890323	8.225858		3D	451	1.7	6	0	19	15	12	613	01000010	0	00000001	00000000			
	2012 06 17	06:15:00	30	62.889375	8.221732		3D	386	1.9	5	0	13	7	13	613	01000010	0	00000001	00000000			
	2012 06 17	06:45:00	30	62.889107	8.220343		3D	387	3.3	4	0	15	10	14	613	01000010	0	00000001	00000000			
	2012 06 17	07:15:00	43	62.889803	8.221427		3D	377	3.5	4	0	17	7	14	612	01000010	0	00000001	00000000			
	2012 06 17	07:45:00	40	62.889843	8.221722		3D	409	2.0	6	0	2	0	14	612	01000010	0	00000001	00000000			
	2012 06 17	08:15:00	30	62.889887	8.221803		3D	395	2.7	4	0	7	9	15	614	01000010	0	00000001	00000000			
	2012 06 17	08:45:00	30	62.889825	8.221882		3D	375	2.6	4	0	0	0	18	616	01000010	0	00000001	00000000			
	2012 06 17	09:15:00	30	62.888535	8.223447		3D	441	4.1	4	0	21	7	16	615	01000010	0	00000001	00000000			
	2012 06 17	09:45:00	63	62.888810	8.223497		3D	401	3.9	4	0	2	0	16	612	01000010	0	00000001	00000000			
	2012 06 17	10:15:00	30	62.889158	8.222828		3D	389	12.7	4	0	0	1	18	616	01000010	0	00000001	00000000			
	2012 06 17	10:45:00	43	62.888765	8.223575		3D	416	1.6	6	0	1	2	20	615	01000010	0	00000001	00000000			
	2012 06 17	11:15:00	30	62.888835	8.223253		3D	403	1.5	5	0	12	6	18	617	01000010	0	00000001	00000000			
	2012 06 17	11:45:00	30	62.889202	8.223293		3D	435	1.3	5	0	0	0	17	615	01000010	0	00000001	00000000			
	2012 06 17	12:15:00	30	62.889660	8.223312		3D	358	1.2	5	0	0	0	17	616	01000010	0	00000001	00000000			
	2012 06 17	12:45:00	50	62.889253	8.223142		3D	433	1.8	5	0	0	0	14	612	01000010	0	00000001	00000000			
