	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2013 07 12	18:45:00	30	62.899717	8.248508		3D	575	2.3	4	0	8	5	15	615	01000010	0	00000001	00000000			
	2013 07 12	19:15:00	30	62.899943	8.247657		3D	583	4.4	4	0	0	0	15	615	01000010	0	00000001	00000000			
	2013 07 12	19:45:00	42	62.899912	8.247663		3D	587	1.0	10	0	0	0	17	614	01000010	0	00000001	00000000			
	2013 07 12	20:15:00	30	62.899922	8.247677		3D	585	1.0	9	0	0	0	18	616	01000010	0	00000001	00000000			
	2013 07 12	20:45:00	30	62.899920	8.247573		3D	585	1.0	8	0	0	0	18	617	01000010	0	00000001	00000000			
	2013 07 12	21:15:00	30	62.899937	8.247703		3D	581	1.2	6	0	3	1	18	616	01000010	0	00000001	00000000			
	2013 07 12	21:45:00	30	62.901707	8.245562		3D	551	1.3	5	0	1	0	15	615	01000010	0	00000001	00000000			
	2013 07 12	22:15:00	66	62.900935	8.247263		3D	581	1.5	7	0	26	22	14	611	01000010	0	00000001	00000000			
	2013 07 12	22:45:00	30	62.900667	8.248340		3D	606	1.8	6	0	0	1	14	614	01000010	0	00000001	00000000			
	2013 07 12	23:15:00	30	62.900693	8.248355		3D	616	3.1	5	0	0	0	15	615	01000010	0	00000001	00000000			
	2013 07 12	23:45:00	30	62.900608	8.248345		3D	602	1.9	5	0	0	0	15	615	01000010	0	00000001	00000000			
	2013 07 13	00:15:00	30	62.900557	8.248175		3D	613	3.1	4	0	0	1	15	615	01000010	0	00000001	00000000			
	2013 07 13	00:45:00	30	62.900595	8.248230		3D	600	2.9	4	0	0	1	17	615	01000010	0	00000001	00000000			
	2013 07 13	01:15:00	42	62.900647	8.248373		3D	602	1.7	6	0	1	0	17	614	01000010	0	00000001	00000000			
	2013 07 13	01:45:00	30	62.900743	8.248577		3D	604	3.3	5	0	2	0	14	615	01000010	0	00000001	00000000			
	2013 07 13	02:15:00	42	62.900717	8.248482		3D	606	8.6	4	0	0	1	14	613	01000010	0	00000001	00000000			
	2013 07 13	02:45:00	42	62.900655	8.248548		3D	606	1.1	7	0	0	0	13	613	01000010	0	00000001	00000000			
	2013 07 13	03:15:00	30	62.900645	8.248565		3D	603	1.1	7	0	0	0	13	614	01000010	0	00000001	00000000			
	2013 07 13	03:45:00	30	62.900788	8.248638		3D	600	1.1	7	0	12	8	12	614	01000010	0	00000001	00000000			
	2013 07 13	04:15:00	30	62.901965	8.242095		3D	522	1.0	7	0	5	8	13	614	01000010	0	00000001	00000000			
	2013 07 13	04:45:00	30	62.902478	8.240737		3D	506	2.3	4	0	19	12	14	614	01000010	0	00000001	00000000			
	2013 07 13	05:15:00	30	62.902813	8.239560		3D	498	1.9	4	0	0	0	13	615	01000010	0	00000001	00000000			
	2013 07 13	05:45:00	42	62.903422	8.238747		3D	478	1.3	8	0	32	25	13	613	01000010	0	00000001	00000000			
	2013 07 13	06:15:00	30	62.903783	8.236735		3D	461	5.3	7	0	17	8	14	615	01000010	0	00000001	00000000			
	2013 07 13	06:45:00	30	62.903363	8.234212		3D	436	3.5	7	0	12	12	15	615	01000010	0	00000001	00000000			
	2013 07 13	07:15:00	30	62.902303	8.231323		3D	475	2.9	5	0	20	13	13	615	01000010	0	00000001	00000000			
	2013 07 13	07:45:00	30	62.902043	8.230987		3D	431	2.0	4	0	0	0	13	615	01000010	0	00000001	00000000			
	2013 07 13	08:15:00	42	62.901910	8.230387		3D	449	3.7	4	0	14	7	12	613	01000010	0	00000001	00000000			
	2013 07 13	08:45:00	30	62.901135	8.229157		3D	446	2.0	4	0	0	0	12	614	01000010	0	00000001	00000000			
	2013 07 13	09:15:00	30	62.901027	8.228057		3D	429	2.0	4	0	13	9	12	614	01000010	0	00000001	00000000			
	2013 07 13	09:45:00	30	62.901400	8.228080		3D	421	1.7	4	0	13	8	11	614	01000010	0	00000001	00000000			
	2013 07 13	10:15:00	42	62.901420	8.228412		3D	428	1.3	5	0	1	0	9	611	01000010	0	00000001	00000000			
	2013 07 13	10:45:00	31	62.901598	8.228353		3D	496	1.1	7	0	0	0	8	613	01000010	0	00000001	00000000			
	2013 07 13	11:15:00	30	62.901363	8.228350		3D	442	1.7	5	0	0	1	9	613	01000010	0	00000001	00000000			
	2013 07 13	11:45:00	30	62.901500	8.228383		3D	412	1.6	5	0	0	0	11	613	01000010	0	00000001	00000000			
	2013 07 13	12:15:00	42	62.901355	8.228342		3D	430	1.6	5	0	6	2	12	613	01000010	0	00000001	00000000			
	2013 07 13	12:45:00	38	62.899597	8.228122		3D	430	2.3	5	0	9	9	9	612	01000010	0	00000001	00000000			
	2013 07 13	13:15:00	30	62.899532	8.229433		3D	446	1.9	5	0	2	10	9	613	01000010	0	00000001	00000000			
	2013 07 13	13:45:00	30	62.899020	8.229907		3D	468	1.6	5	0	0	1	9	613	01000010	0	00000001	00000000			
	2013 07 13	14:15:00	42	62.899010	8.229993		3D	473	1.4	7	0	0	0	10	611	01000010	0	00000001	00000000			
	2013 07 13	14:45:00	30	62.898770	8.231492		3D	480	1.4	6	0	15	11	8	613	01000010	0	00000001	00000000			
	2013 07 13	15:15:00	30	62.896817	8.231485		3D	472	1.1	6	0	21	16	8	613	01000010	0	00000001	00000000			
	2013 07 13	15:45:00	30	62.896263	8.231627		3D	480	1.2	5	0	14	8	8	613	01000010	0	00000001	00000000			
	2013 07 13	16:15:00	42	62.896588	8.232152		3D	480	1.1	6	0	21	13	8	611	01000010	0	00000001	00000000			
	2013 07 13	16:45:00	30	62.895790	8.233217		3D	455	8.2	4	0	11	9	9	613	01000010	0	00000001	00000000			
	2013 07 13	17:15:00	30	62.896048	8.232162		3D	463	6.6	4	0	0	0	9	613	01000010	0	00000001	00000000			
	2013 07 13	17:45:00	42	62.895332	8.232270		3D	478	1.0	9	0	0	0	10	611	01000010	0	00000001	00000000			
	2013 07 13	18:15:00	30	62.893805	8.230947		3D	445	1.0	9	0	16	17	9	613	01000010	0	00000001	00000000			
	2013 07 13	18:45:00	30	62.894250	8.232380		3D	457	1.0	9	0	16	11	7	613	01000010	0	00000001	00000000			
	2013 07 13	19:15:00	30	62.893607	8.233238		3D	480	0.9	9	0	14	7	8	613	01000010	0	00000001	00000000			
	2013 07 13	19:45:00	30	62.892320	8.229827		3D	478	1.8	6	0	21	14	8	613	01000010	0	00000001	00000000			
	2013 07 13	20:15:00	42	62.891043	8.225935		3D	458	1.6	5	0	30	23	7	611	01000010	0	00000001	00000000			
	2013 07 13	20:45:00	30	62.890962	8.228168		3D	479	1.9	5	0	13	5	6	612	01000010	0	00000001	00000000			
	2013 07 13	21:15:00	30	62.891230	8.227635		3D	478	4.4	4	0	1	0	6	613	01000010	0	00000001	00000000			
	2013 07 13	21:45:00	42	62.891232	8.227670		3D	476	1.0	7	0	0	0	8	611	01000010	0	00000001	00000000			
	2013 07 13	22:15:00	30	62.891213	8.227645		3D	473	1.0	7	0	1	0	9	613	01000010	0	00000001	00000000			
	2013 07 13	22:45:00	30	62.891260	8.227678		3D	469	2.8	5	0	0	0	9	613	01000010	0	00000001	00000000			
	2013 07 13	23:15:00	30	62.891327	8.227827		3D	463	5.8	4	0	0	1	10	614	01000010	0	00000001	00000000			
	2013 07 13	23:45:00	30	62.892010	8.228528		3D	439	5.5	4	0	0	1	9	613	01000010	0	00000001	00000000			
	2013 07 14	00:15:00	42	62.891197	8.227627		3D	475	0.9	9	0	0	0	10	612	01000010	0	00000001	00000000			
	2013 07 14	00:45:00	30	62.891222	8.227620		3D	471	0.9	9	0	4	4	9	613	01000010	0	00000001	00000000			
	2013 07 14	01:15:00	30	62.891225	8.227615		3D	475	1.4	7	0	0	0	10	614	01000010	0	00000001	00000000			
	2013 07 14	01:45:00	30	62.891205	8.227562		3D	472	1.5	7	0	1	3	10	614	01000010	0	00000001	00000000			
	2013 07 14	02:15:00	30	62.891217	8.227568		3D	473	5.8	4	0	0	1	11	614	01000010	0	00000001	00000000			
	2013 07 14	02:45:00	30	62.891290	8.227915		3D	457	6.9	4	0	14	10	10	614	01000010	0	00000001	00000000			
	2013 07 14	03:15:00	42	62.890397	8.231347		3D	477	1.2	7	0	16	20	7	611	01000010	0	00000001	00000000			
	2013 07 14	03:45:00	30	62.890017	8.243693		3D	492	1.1	7	0	12	16	7	613	01000010	0	00000001	00000000			
	2013 07 14	04:15:00	30	62.888450	8.250143		3D	490	1.5	6	0	13	12	7	613	01000010	0	00000001	00000000			
	2013 07 14	04:45:00	31	62.889452	8.260393		3D	510	1.7	6	0	10	7	7	613	01000010	0	00000001	00000000			
	2013 07 14	05:15:00	30	62.891638	8.265047		3D	506	1.7	6	0	7	12	7	613	01000010	0	00000001	00000000			
	2013 07 14	05:45:00	30	62.891797	8.264323		3D	513	2.3	5	0	11	5	7	613	01000010	0	00000001	00000000			
	2013 07 14	06:15:00	42	62.891767	8.264340		3D	520	1.7	6	0	1	2	8	611	01000010	0	00000001	00000000			
	2013 07 14	06:45:00	30	62.891690	8.264267		3D	519	1.7	6	0	0	0	10	613	01000010	0	00000001	00000000			
	2013 07 14	07:15:00	30	62.891725	8.264272		3D	522	2.4	5	0	0	1	9	613	01000010	0	00000001	00000000			
	2013 07 14	07:45:00	30	62.891738	8.264150		3D	517	2.9	4	0	0	0	10	614	01000010	0	00000001	00000000			
	2013 07 14	08:15:00	30	62.891273	8.264475		3D	516	3.9	4	0	5	9	8	613	01000010	0	00000001	00000000			
	2013 07 14	08:45:00	30	62.890738	8.263158		3D	511	2.0	4	0	10	8	8	613	01000010	0	00000001	00000000			
	2013 07 14	09:15:00	42	62.884987	8.246083		3D	450	1.8	5	0	21	13	8	611	01000010	0	00000001	00000000			
	2013 07 14	09:45:00	30	62.883915	8.243718		3D	427	3.0	4	0	18	12	9	613	01000010	0	00000001	00000000			
	2013 07 14	10:15:00	64	62.884028	8.244317		3D	425	1.2	6	0	35	22	9	610	01000010	0	00000001	00000000			
	2013 07 14	10:45:00	30	62.883870	8.243705		3D	424	1.2	6	0	15	12	9	613	01000010	0	00000001	00000000			
	2013 07 14	11:15:00	30	62.883867	8.243633		3D	425	1.7	5	0	0	0	11	614	01000010	0	00000001	00000000			
	2013 07 14	11:45:00	30	62.883868	8.243705		3D	423	1.5	5	0	0	0	12	615	01000010	0	00000001	00000000			
	2013 07 14	12:15:00	30	62.883975	8.243645		3D	411	5.6	4	0	0	0	11	615	01000010	0	00000001	00000000			
	2013 07 14	12:45:00	30	62.884652	8.243892		3D	397	5.4	4	0	19	10	10	614	01000010	0	00000001	00000000			
	2013 07 14	13:15:00		Time Out								44	38	9	610	00001000	0	00000001	00000000			
	2013 07 14	13:45:00	30	62.883733	8.241900		3D	433	2.2	4	0	20	7	8	613	01000010	0	00000001	00000000			
	2013 07 14	14:15:00	42	62.883287	8.239437		3D	410	2.6	4	0	30	17	9	611	01000010	0	00000001	00000000			
	2013 07 14	14:45:00	40	62.883278	8.237283		3D	426	1.8	4	0	19	9	9	612	01000010	0	00000001	00000000			
	2013 07 14	15:15:00	42	62.883262	8.237328		3D	428	1.1	6	0	0	0	10	612	01000010	0	00000001	00000000			
	2013 07 14	15:45:00	30	62.882805	8.235262		3D	426	1.2	6	0	5	9	9	613	01000010	0	00000001	00000000			
	2013 07 14	16:15:00	30	62.882482	8.233695		3D	396	1.3	5	0	10	8	9	613	01000010	0	00000001	00000000			
	2013 07 14	16:45:00	42	62.882873	8.233330		3D	403	2.2	5	0	8	9	9	612	01000010	0	00000001	00000000			
	2013 07 14	17:15:00	41	62.883247	8.233392		3D	469	4.3	5	0	0	0	10	612	01000010	0	00000001	00000000			
	2013 07 14	17:45:00	30	62.882833	8.232982		3D	417	2.6	4	0	14	13	9	614	01000010	0	00000001	00000000			
	2013 07 14	18:15:00	38	62.882922	8.231852		3D	421	1.8	6	0	12	8	9	612	01000010	0	00000001	00000000			
	2013 07 14	18:45:00	30	62.882920	8.232598		3D	401	1.9	6	0	3	1	10	613	01000010	0	00000001	00000000			
	2013 07 14	19:15:00	30	62.883010	8.232997		3D	412	2.1	6	0	2	5	9	613	01000010	0	00000001	00000000			
	2013 07 14	19:45:00	30	62.883180	8.233848		3D	432	2.4	5	0	6	5	10	614	01000010	0	00000001	00000000			
	2013 07 14	20:15:00	42	62.883532	8.235108		3D	427	1.9	6	0	25	19	9	612	01000010	0	00000001	00000000			
	2013 07 14	20:45:00	30	62.883867	8.236012		3D	405	2.8	6	0	0	0	9	613	01000010	0	00000001	00000000			
	2013 07 14	21:15:00	30	62.883675	8.235890		3D	434	2.9	6	0	0	0	9	613	01000010	0	00000001	00000000			
	2013 07 14	21:45:00	30	62.883840	8.235965		3D	455	5.1	4	0	0	0	10	614	01000010	0	00000001	00000000			
	2013 07 14	22:15:00	42	62.883693	8.235965		3D	440	2.0	4	0	0	0	12	613	01000010	0	00000001	00000000			
	2013 07 14	22:45:00	42	62.883928	8.235923		3D	577	1.4	4	0	0	3	13	613	01000010	0	00000001	00000000			
	2013 07 14	23:15:00	30	62.883570	8.235835		3D	422	1.8	4	0	0	2	13	615	01000010	0	00000001	00000000			
	2013 07 14	23:45:00	30	62.883542	8.235865		3D	428	1.6	4	0	0	0	13	615	01000010	0	00000001	00000000			
	2013 07 15	00:15:00	42	62.883538	8.236288		3D	444	1.5	5	0	0	0	12	613	01000010	0	00000001	00000000			
	2013 07 15	00:45:00	30	62.883620	8.235933		3D	425	1.4	5	0	3	2	12	615	01000010	0	00000001	00000000			
	2013 07 15	01:15:00	30	62.883667	8.235712		3D	429	2.9	4	0	0	0	13	615	01000010	0	00000001	00000000			
	2013 07 15	01:45:00	44	62.883578	8.235723		3D	443	2.6	4	0	0	0	16	614	01000010	0	00000001	00000000			
	2013 07 15	02:15:00	42	62.883513	8.235922		3D	438	4.7	5	0	4	5	13	614	01000010	0	00000001	00000000			
	2013 07 15	02:45:00	30	62.883435	8.239528		3D	427	3.9	4	0	19	7	11	615	01000010	0	00000001	00000000			
	2013 07 15	03:15:00	30	62.883658	8.241787		3D	418	3.5	4	0	11	7	10	614	01000010	0	00000001	00000000			
	2013 07 15	03:45:00	30	62.884372	8.244648		3D	427	7.0	4	0	9	11	9	614	01000010	0	00000001	00000000			
	2013 07 15	04:15:00	42	62.890995	8.235140		3D	141	8.4	4	0	21	14	9	612	01000010	0	00000001	00000000			
	2013 07 15	04:45:00	42	62.885168	8.246348		3D	439	2.8	5	0	16	15	9	611	01000010	0	00000001	00000000			
	2013 07 15	05:15:00	37	62.885202	8.246367		3D	445	1.5	7	0	0	0	10	612	01000010	0	00000001	00000000			
	2013 07 15	05:45:00	30	62.885178	8.246353		3D	458	2.1	6	0	0	0	10	613	01000010	0	00000001	00000000			
	2013 07 15	06:15:00	30	62.884020	8.244585		3D	422	2.3	5	0	14	12	9	613	01000010	0	00000001	00000000			
	2013 07 15	06:45:00	30	62.882420	8.237723		3D	388	3.2	5	0	15	9	9	613	01000010	0	00000001	00000000			
	2013 07 15	07:15:00	30	62.882645	8.237043		3D	401	9.6	4	0	19	9	9	613	01000010	0	00000001	00000000			
	2013 07 15	07:45:00	43	62.882575	8.236760		3D	397	2.2	5	0	0	0	9	612	01000010	0	00000001	00000000			
	2013 07 15	08:15:00	30	62.882665	8.236870		3D	412	3.2	4	0	1	0	10	613	01000010	0	00000001	00000000			
	2013 07 15	08:45:00	42	62.882653	8.237388		3D	410	1.3	4	0	27	24	9	612	01000010	0	00000001	00000000			
	2013 07 15	09:15:00	30	62.882650	8.237418		3D	416	1.3	4	0	0	0	10	613	01000010	0	00000001	00000000			
	2013 07 15	09:45:00	42	62.882623	8.237535		3D	368	1.9	5	0	0	0	11	612	01000010	0	00000001	00000000			
	2013 07 15	10:15:00	43	62.882643	8.237288		3D	391	1.3	5	0	1	1	11	612	01000010	0	00000001	00000000			
	2013 07 15	10:45:00	30	62.882783	8.237207		3D	421	2.7	4	0	4	2	11	614	01000010	0	00000001	00000000			
	2013 07 15	11:15:00	43	62.882795	8.239837		3D	402	1.7	5	0	28	20	8	612	01000010	0	00000001	00000000			
	2013 07 15	11:45:00	30	62.882727	8.240405		3D	407	5.3	4	0	15	12	8	613	01000010	0	00000001	00000000			
	2013 07 15	12:15:00	41	62.882378	8.237933		3D	439	5.5	4	0	6	2	9	612	01000010	0	00000001	00000000			
	2013 07 15	12:45:00	70	62.883418	8.232930		2D	0	9.6	3	0	41	25	8	610	10000010	0	00000001	00000000			
	2013 07 15	13:15:00	43	62.882638	8.233382		3D	402	2.1	5	0	13	17	9	611	01000010	0	00000001	00000000			
	2013 07 15	13:45:00	30	62.882755	8.233240		3D	415	6.9	4	0	1	0	9	614	01000010	0	00000001	00000000			
	2013 07 15	14:15:00	30	62.882345	8.233203		3D	414	8.8	4	0	0	0	10	613	01000010	0	00000001	00000000			
	2013 07 15	14:45:00	62	62.882653	8.233410		2D	0	3.2	3	0	18	10	12	612	10000010	0	00000001	00000000			
	2013 07 15	15:15:00	64	62.882652	8.234075		3D	387	1.4	5	0	29	19	8	610	01000010	0	00000001	00000000			
	2013 07 15	15:45:00	30	62.882892	8.232922		3D	430	1.8	4	0	16	15	8	613	01000010	0	00000001	00000000			
	2013 07 15	16:15:00	42	62.882960	8.233062		3D	437	5.6	4	0	9	5	8	611	01000010	0	00000001	00000000			
	2013 07 15	16:45:00	44	62.882772	8.232332		3D	426	5.9	5	0	0	2	7	611	01000010	0	00000001	00000000			
	2013 07 15	17:15:00	30	62.883132	8.232537		3D	425	3.8	5	0	0	1	9	613	01000010	0	00000001	00000000			
	2013 07 15	17:45:00	30	62.883040	8.232547		3D	427	2.6	4	0	0	0	11	615	01000010	0	00000001	00000000			
	2013 07 15	18:15:00	30	62.882990	8.233475		3D	437	3.8	4	0	15	5	9	614	01000010	0	00000001	00000000			
	2013 07 15	18:45:00	30	62.883190	8.234355		3D	426	4.8	4	0	10	9	8	613	01000010	0	00000001	00000000			
	2013 07 15	19:15:00	30	62.883077	8.234200		3D	428	5.4	4	0	20	13	7	613	01000010	0	00000001	00000000			
	2013 07 15	19:45:00	44	62.882900	8.233083		3D	354	1.8	4	0	6	4	7	611	01000010	0	00000001	00000000			
	2013 07 15	20:15:00	43	62.883355	8.234017		3D	422	9.0	5	0	20	11	7	611	01000010	0	00000001	00000000			
	2013 07 15	20:45:00	30	62.883525	8.234465		3D	424	9.0	5	0	5	2	8	613	01000010	0	00000001	00000000			
	2013 07 15	21:15:00	56	62.883403	8.235083		3D	445	10.0	4	0	22	14	7	610	01000010	0	00000001	00000000			
	2013 07 15	21:45:00		Time Out								11	6	8	609	00001000	0	00000001	00000000			
	2013 07 15	22:15:00	72	62.883643	8.234860		3D	436	1.0	7	0	0	0	8	610	01000010	0	00000001	00000000			
	2013 07 15	22:45:00	48	62.883700	8.235120		3D	417	3.3	4	0	0	0	9	611	01000010	0	00000001	00000000			
	2013 07 15	23:15:00	30	62.883430	8.234272		3D	414	8.2	4	0	20	6	9	613	01000010	0	00000001	00000000			
	2013 07 15	23:45:00	30	62.883048	8.233505		3D	441	4.4	4	0	3	0	9	613	01000010	0	00000001	00000000			
	2013 07 16	00:15:00	62	62.883465	8.233947		3D	400	3.7	5	0	0	0	9	610	01000010	0	00000001	00000000			
	2013 07 16	00:45:00	30	62.883190	8.233757		3D	431	3.3	5	0	2	0	9	613	01000010	0	00000001	00000000			
	2013 07 16	01:15:00	35	62.883228	8.233655		3D	444	2.6	5	0	1	1	10	613	01000010	0	00000001	00000000			
	2013 07 16	01:45:00	30	62.883193	8.233687		3D	397	4.4	4	0	0	0	10	614	01000010	0	00000001	00000000			
	2013 07 16	02:15:00	42	62.883210	8.233762		3D	425	1.7	6	0	1	0	9	612	01000010	0	00000001	00000000			
	2013 07 16	02:45:00	30	62.883100	8.233585		3D	520	1.6	4	0	0	0	8	614	01000010	0	00000001	00000000			
	2013 07 16	03:15:00	30	62.883197	8.233773		3D	412	1.9	5	0	6	3	10	614	01000010	0	00000001	00000000			
	2013 07 16	03:45:00	30	62.883120	8.233588		3D	421	2.4	5	0	0	0	11	615	01000010	0	00000001	00000000			
	2013 07 16	04:15:00	42	62.883567	8.234852		3D	429	3.9	5	0	19	10	10	612	01000010	0	00000001	00000000			
	2013 07 16	04:45:00	39	62.883628	8.237255		3D	431	2.9	5	0	20	20	9	612	01000010	0	00000001	00000000			
	2013 07 16	05:15:00	30	62.883555	8.239810		3D	409	5.5	4	0	10	8	9	614	01000010	0	00000001	00000000			
	2013 07 16	05:45:00	43	62.883598	8.241072		3D	414	2.7	4	0	11	11	9	611	01000010	0	00000001	00000000			
	2013 07 16	06:15:00	30	62.884108	8.242703		3D	420	4.4	4	0	19	10	10	614	01000010	0	00000001	00000000			
	2013 07 16	06:45:00	33	62.884312	8.244278		3D	435	3.5	5	0	16	12	10	613	01000010	0	00000001	00000000			
	2013 07 16	07:15:00	30	62.885530	8.245150		3D	433	10.2	5	0	14	5	10	614	01000010	0	00000001	00000000			
	2013 07 16	07:45:00	43	62.885363	8.246983		3D	441	1.9	6	0	15	14	10	612	01000010	0	00000001	00000000			
	2013 07 16	08:15:00	30	62.885465	8.246677		3D	453	2.8	4	0	0	0	11	614	01000010	0	00000001	00000000			
	2013 07 16	08:45:00	30	62.885365	8.246465		3D	434	2.9	4	0	0	0	13	615	01000010	0	00000001	00000000			
	2013 07 16	09:15:00	41	62.885420	8.246525		3D	446	1.3	7	0	0	1	15	615	01000010	0	00000001	00000000			
	2013 07 16	09:45:00	30	62.885457	8.246698		3D	445	1.4	7	0	0	0	16	617	01000010	0	00000001	00000000			
	2013 07 16	10:15:00	30	62.884393	8.247455		3D	442	5.3	5	0	4	7	13	616	01000010	0	00000001	00000000			
	2013 07 16	10:45:00	30	62.883713	8.243413		3D	434	2.9	4	0	17	11	12	615	01000010	0	00000001	00000000			
	2013 07 16	11:15:00	43	62.883207	8.239490		3D	434	1.6	5	0	31	30	11	613	01000010	0	00000001	00000000			
	2013 07 16	11:45:00	30	62.883280	8.239595		3D	384	5.4	4	0	0	0	13	615	01000010	0	00000001	00000000			
	2013 07 16	12:15:00	60	62.883407	8.238778		3D	431	1.2	6	0	0	0	12	612	01000010	0	00000001	00000000			
	2013 07 16	12:45:00	30	62.883442	8.238838		3D	411	1.3	6	0	1	0	13	615	01000010	0	00000001	00000000			
	2013 07 16	13:15:00	30	62.883428	8.238783		3D	421	1.9	5	0	2	0	13	615	01000010	0	00000001	00000000			
	2013 07 16	13:45:00	30	62.883163	8.238418		3D	411	7.0	4	0	0	0	12	615	01000010	0	00000001	00000000			
	2013 07 16	14:15:00	30	62.882063	8.238895		3D	561	7.9	4	0	0	0	13	615	01000010	0	00000001	00000000			
	2013 07 16	14:45:00	61	62.883447	8.240163		3D	452	2.3	4	0	37	27	12	611	01000010	0	00000001	00000000			
	2013 07 16	15:15:00	30	62.883937	8.241673		3D	440	3.9	4	0	23	10	12	614	01000010	0	00000001	00000000			
	2013 07 16	15:45:00	56	62.883705	8.241825		3D	419	1.8	4	0	32	33	11	611	01000010	0	00000001	00000000			
	2013 07 16	16:15:00	42	62.883713	8.241875		3D	416	3.3	4	0	24	17	12	613	01000010	0	00000001	00000000			
	2013 07 16	16:45:00	30	62.883483	8.242135		3D	432	8.4	4	0	0	0	12	615	01000010	0	00000001	00000000			
	2013 07 16	17:15:00	30	62.883960	8.242268		3D	440	4.8	4	0	1	3	14	615	01000010	0	00000001	00000000			
	2013 07 16	17:45:00	42	62.883680	8.241683		3D	423	1.0	8	0	1	0	12	613	01000010	0	00000001	00000000			
	2013 07 16	18:15:00	30	62.883680	8.241935		3D	416	1.0	8	0	20	14	13	615	01000010	0	00000001	00000000			
	2013 07 16	18:45:00	30	62.884090	8.243092		3D	425	1.2	7	0	13	9	13	615	01000010	0	00000001	00000000			
	2013 07 16	19:15:00	30	62.883800	8.244787		3D	431	1.1	7	0	15	13	12	615	01000010	0	00000001	00000000			
	2013 07 16	19:45:00	30	62.884000	8.244058		3D	421	3.4	4	0	0	0	12	615	01000010	0	00000001	00000000			
	2013 07 16	20:15:00	42	62.884167	8.243415		3D	431	1.0	9	0	0	0	12	613	01000010	0	00000001	00000000			
	2013 07 16	20:45:00	30	62.884188	8.243383		3D	428	1.2	9	0	0	0	12	614	01000010	0	00000001	00000000			
	2013 07 16	21:15:00	30	62.884170	8.243535		3D	438	2.2	7	0	7	4	13	615	01000010	0	00000001	00000000			
	2013 07 16	21:45:00	30	62.884360	8.242908		3D	410	3.7	5	0	0	0	14	615	01000010	0	00000001	00000000			
	2013 07 16	22:15:00	30	62.884145	8.243597		3D	420	4.5	5	0	0	0	13	615	01000010	0	00000001	00000000			
	2013 07 16	22:45:00	42	62.884155	8.243457		3D	429	1.3	6	0	0	0	13	613	01000010	0	00000001	00000000			
	2013 07 16	23:15:00	30	62.884190	8.243260		3D	409	1.2	6	0	0	0	14	615	01000010	0	00000001	00000000			
	2013 07 16	23:45:00	30	62.883970	8.243248		3D	457	1.2	6	0	0	0	15	616	01000010	0	00000001	00000000			
	2013 07 17	00:15:00	42	62.884143	8.243293		3D	423	1.5	6	0	0	0	15	614	01000010	0	00000001	00000000			
	2013 07 17	00:45:00	30	62.884097	8.243307		3D	419	1.6	6	0	0	0	14	615	01000010	0	00000001	00000000			
	2013 07 17	01:15:00	30	62.884203	8.243552		3D	442	2.6	5	0	0	0	14	616	01000010	0	00000001	00000000			
	2013 07 17	01:45:00	43	62.884508	8.243955		3D	400	1.5	6	0	0	0	14	613	01000010	0	00000001	00000000			
	2013 07 17	02:15:00	30	62.884247	8.243543		3D	428	1.9	5	0	1	1	16	616	01000010	0	00000001	00000000			
	2013 07 17	02:45:00	30	62.884027	8.244040		3D	440	1.9	5	0	19	16	14	616	01000010	0	00000001	00000000			
	2013 07 17	03:15:00	30	62.884318	8.244597		3D	420	1.9	4	0	13	6	12	615	01000010	0	00000001	00000000			
	2013 07 17	03:45:00	32	62.884080	8.245078		3D	432	2.2	5	0	23	19	12	614	01000010	0	00000001	00000000			
	2013 07 17	04:15:00	43	62.884287	8.244930		3D	430	1.6	6	0	24	12	12	612	01000010	0	00000001	00000000			
	2013 07 17	04:45:00	30	62.884143	8.245147		3D	430	1.7	6	0	0	0	13	614	01000010	0	00000001	00000000			
	2013 07 17	05:15:00	30	62.883885	8.244703		3D	432	3.9	5	0	15	13	13	615	01000010	0	00000001	00000000			
	2013 07 17	05:45:00	30	62.883263	8.245417		3D	457	5.2	5	0	3	1	13	615	01000010	0	00000001	00000000			
	2013 07 17	06:15:00	42	62.883865	8.244823		3D	431	2.3	6	0	19	13	13	613	01000010	0	00000001	00000000			
